4361 1 31.04032704994453 1.5277845647751436 18.345890019695194 0 1 1
845 2 31.70069721023354 0.5927673008225584 19.563273152838487 0 0 0
1484 1 33.32798913210247 0.737437411715071 19.598833704988184 -1 1 0
4221 1 34.369652853099495 0.6947756888271391 17.208706117222007 0 1 1
1278 2 34.74469130707472 0.7657192200902868 18.78920886144097 -1 1 0
3134 1 35.85018885460559 1.971452352873669 19.18974767057608 0 0 -1
3212 1 38.55790564760204 2.4074349619176103 18.89642398776545 0 0 1
2732 1 40.77307003780754 1.454878618900315 19.2673803300415 0 0 0
3745 2 40.1806803645607 2.995594685142005 18.92911080287151 0 1 -1
1417 2 42.16956715700891 0.5878888985798221 19.449353251709244 -1 0 0
37 1 40.966916720483056 3.240298108997596 17.371976591585227 -1 0 0
2523 2 22.50135978636794 4.93560474604914 19.329552272551563 0 0 0
2942 1 22.830055661989626 3.3928916439911068 19.9726887887611 0 0 0
2027 1 23.471763256130775 5.7591229385977645 18.233094590241766 -1 1 0
4530 1 37.44227771742982 5.680817360609162 18.920964270633462 0 1 1
1687 2 38.2694751842334 5.377303662733212 17.54349478437949 0 1 0
4216 1 39.1677744205239 4.0672489366947016 17.96948676106197 0 1 0
322 1 41.687542719469974 3.632301234446701 19.47742766157676 -1 0 0
4004 1 22.80100857431449 8.272484653801746 17.526992168980186 1 1 0
610 1 29.482248499420788 6.832466630112688 19.968230065968335 0 0 0
3174 2 30.07368520272843 8.330873036907416 19.672991486029535 0 0 0
1416 1 32.33779398170428 6.136163004486501 17.00976239461411 1 1 0
229 1 33.68698294430109 5.856920748357383 19.186053575639313 -1 0 0
1472 2 33.88310027916715 6.307002267663953 17.63957278489176 -1 1 0
4307 1 34.44617260952964 7.7447437448361915 17.251885701481726 0 0 0
4210 1 39.34770619261455 6.627643218849187 17.583609112254937 -1 1 1
3119 1 41.84157352403281 7.251912474356599 18.79720476685003 -1 0 0
697 2 40.92295766678831 7.080230583772679 17.431287285527247 -1 0 1
3784 1 22.295239787151846 10.342007581391822 19.081463960341043 0 0 0
245 2 22.947422358936958 9.865635022267302 17.689606767917844 0 0 -1
4314 1 24.551095356074182 9.932483586327166 17.879017270598514 0 0 0
315 2 25.77875121975232 10.885772742656547 18.148308333276226 0 0 0
3181 1 26.98864133844909 10.32722618968662 19.08049919767755 0 0 0
535 2 31.431213008385615 9.602202709880409 17.068289793970724 0 0 0
4509 1 30.572864047247013 8.593010745264722 18.110872243655535 0 1 0
2625 1 32.45739848328908 10.294805106408708 18.262264869809087 0 0 0
4542 2 33.89879115983284 11.095991318611357 18.404356724747686 0 1 1
94 1 34.60904768570337 10.61579300043565 19.83829010920969 0 0 -1
1837 1 37.15430905327837 9.817717520839429 17.805429122923762 -1 1 -1
3584 2 38.086839922087435 10.085247969386305 19.09090163008245 0 1 0
1263 1 39.423887449737435 10.466533454027184 18.14387740863064 -1 0 -1
2324 1 41.37560558908211 10.827488156245535 17.930108239305476 -1 0 0
3701 2 25.908703169414203 13.885099992561237 17.26924541399709 0 0 -1
2445 1 25.772046642685673 12.24402973451346 17.277418904681735 0 0 0
853 1 26.838261274678278 13.625171634631979 18.600495883288293 -1 0 -1
1016 2 28.130491195762673 12.947095509439464 19.339183837914444 -1 0 0
2950 1 29.183030380382306 12.267952619383559 18.297937440848077 0 0 0
444 1 30.753705944491056 14.000715149924188 17.106901804571716 0 0 -1
3137 1 33.84784709136706 12.727225247308414 18.40825903370739 0 0 1
2933 2 34.27088346373726 14.068713995581684 19.155657337612208 0 0 0
622 1 35.637157272033576 13.56584739147729 19.925658288404033 -1 0 1
2331 2 39.08513531016024 13.930413167011427 19.284615810890042 0 0 0
3300 1 42.25395288220227 13.219589415637103 17.56855576399446 0 0 1
837 1 40.16574000771658 12.646146082804195 19.102777634615904 0 0 0
824 2 41.6979617312394 12.236526115503342 18.667439480808248 -1 0 0
1868 1 35.33206897120172 13.26053069442019 26.64356144297402 0 1 0
1009 2 22.758170874121696 2.0120083421492034 20.889157431983577 0 0 0
66 1 23.856899791589566 1.9722058640976494 22.13995886946799 0 0 0
222 2 25.428722103666992 2.0771976996608066 22.63898289784604 -1 0 0
3708 1 26.508978647847943 2.322638536754224 21.310729946746534 0 1 0
3314 2 28.032807936673123 2.7195688956695503 20.735688024684737 0 0 0
3539 1 29.170111416922843 2.667877666877092 21.926019811376385 0 1 0
2402 2 30.7339229304969 2.2330364762996453 22.34789377017061 0 0 -1
624 1 31.055376124229465 1.1364888611645867 20.954114933546315 0 0 0
3379 1 32.216503636975546 2.8844353985491558 21.97564166383944 0 0 0
272 2 37.25509826592186 2.2982848736134485 19.962387254572374 -1 0 0
3285 1 37.45815561321956 1.087306149232303 21.03196986663017 0 0 0
31 2 40.111572179235054 2.9295731670558576 22.192513544205845 -1 0 0
1459 1 41.6900993117827 2.5404842009736233 22.395249270316086 -1 1 -1
638 1 22.716276707533194 5.791880140883326 20.723046017177673 0 0 0
1002 1 28.125550200194485 4.320287856695474 20.144122706983698 0 0 0
1879 2 33.71083687377316 3.3092481376477196 22.456013292781268 -1 1 0
4552 1 34.140565122810685 4.245381054434995 21.211087603458477 0 1 0
3342 2 34.29646784313256 5.744962042352639 20.741101911110476 -1 0 0
2030 1 37.338740373862876 3.801680032552318 20.740558226396175 0 1 0
632 2 37.37100224271221 5.449164001374916 20.491551907229262 -1 0 0
2254 1 39.889544277424505 3.3472278025533213 20.602673444491284 0 1 0
4370 2 22.76426925447875 7.223670971939465 21.467635882971642 0 1 0
2351 1 22.025358882561605 8.320445231955876 20.494712296026297 0 0 -1
2868 1 24.286117726241237 7.651147200065795 21.75520898113734 0 0 -1
289 2 25.95104730969524 7.7005957158779434 21.642125126087773 0 0 -1
514 1 26.557288078464328 6.261607755112862 22.299811483427476 0 0 0
3107 1 26.741772149416732 6.889668042352251 20.38326766561234 0 0 1
1376 2 28.129322463850887 5.985994536500925 20.19749406351859 0 0 0
4152 1 31.480187636335888 8.53505317013045 20.567134616942496 -1 1 0
2043 2 32.45996444467397 8.18102214281189 21.821017854707375 -1 1 0
4164 1 33.42202406991706 6.800230465913517 21.58239084543133 0 1 -1
59 1 35.875870042528604 6.080792781078472 20.82781576728568 -1 0 -1
493 1 38.36172642860147 6.466962924538608 21.26334126788128 0 0 -1
485 2 38.96925140642749 8.01693452058016 21.478164472657017 -1 0 0
909 1 38.125005913960564 8.687746774243232 22.695450881291272 0 0 1
829 1 40.56618956153373 7.999443613429235 21.804439832548347 -1 0 0
1514 2 42.11036624297999 7.659370319910001 22.44690592031028 -1 1 -1
61 1 21.65517927203645 10.550978224064934 21.872009320028948 0 0 -1
1025 1 23.03971888410312 10.467093618134983 28.00242403658357 0 0 0
3467 1 26.407764630530036 9.169316370026692 20.94295602105359 -1 1 0
2885 2 27.648803164758835 10.146852419965635 20.61144027683825 0 0 1
567 1 27.834785120742158 10.31397715952213 22.234808614978366 -1 0 -1
2591 1 29.156539735770785 9.590150314718377 20.18502201042392 0 0 0
2153 1 33.672637509121614 9.269690309739971 22.082922561342638 0 0 0
559 2 34.538260784720975 10.537504670215135 21.47762933572823 0 0 0
2759 1 36.10669850337915 10.44703275717613 22.099598031091627 0 0 -1
2873 1 38.44495617870288 8.798855180642253 20.022613427013013 0 0 0
4430 1 37.31510813200647 11.313072900631257 19.86220493955352 0 1 0
1006 1 22.0890734512717 13.145926451045089 21.61851468048531 0 0 0
2903 1 27.702887719341224 11.786519611196123 20.411290048657975 0 0 -1
1721 1 21.540033672615643 2.0257481530287835 17.855836528925803 0 1 -1
3810 1 29.818916404195125 13.835220323448114 22.428099620630277 0 1 -1
3240 1 33.830510010763604 11.813113923171752 22.090711069410933 0 0 0
3266 2 37.11870103123931 12.882004155795293 20.1051379181305 0 0 0
2974 1 37.036630746714465 13.184506498911992 21.74773350070464 0 0 -1
4394 2 34.222156789994514 12.093047822131762 26.485429534980675 0 1 0
1118 1 41.070808394254655 13.753108104594789 21.97541169282217 0 0 0
2393 1 21.694522351377643 0.4673180031501464 24.129781714317343 0 0 -1
314 2 22.292461199066594 0.8387132438213377 25.666555386127747 0 0 -1
3369 1 25.937505914616406 0.5309429380068713 23.041031308577196 0 0 -1
598 1 25.73123945242417 2.1449738110113388 24.39614261435059 0 0 0
2012 1 31.124039655236878 0.7944089154648302 23.094132624020023 0 0 0
65 1 31.617909112383845 14.412848136656535 27.204268171669156 -1 0 0
2722 1 34.64397467374265 1.992828740650821 22.68686746378159 1 0 -1
4521 1 36.711840417843646 0.6638000041076023 23.514337715204565 0 1 0
3074 2 35.09033633281534 0.6810222499344183 23.65939492532437 0 0 -1
2429 2 37.98030869125046 0.5292982014816349 22.49675255902717 0 0 0
2976 1 39.119511139956515 1.7624909250629803 22.81639305324421 0 0 1
324 1 25.510978801790706 3.772974432546043 22.78586837042582 0 0 0
2493 1 25.73907542649464 5.685965085652425 24.667848719923967 0 0 -1
340 2 26.402575177311185 5.084171288889957 23.363497170252305 0 0 -1
1210 1 27.937066195902368 4.3803843206102435 23.735623037965656 -1 0 -1
4223 1 30.425005097729425 3.3368405983806393 23.65102089791385 0 1 0
3344 2 29.354640537967565 4.3563951560492935 24.561327186098335 0 0 0
4511 1 30.13470181926477 5.756204948662201 24.073102335316058 0 1 -1
53 2 33.836454875216546 5.477210330294951 24.801434105051992 -1 0 -1
1240 1 33.65282834534247 4.170355271862723 23.799240375601105 -1 1 0
2805 1 39.97736506294082 4.312685615370183 23.0898538426949 0 0 0
3313 2 40.554874134949245 5.325309353127779 24.248952206765036 0 0 0
3199 2 21.789858312480476 7.954737120167277 24.426479152144587 0 0 0
2821 1 21.92266767087772 7.335817033668613 22.893427088340808 1 0 -1
3374 1 26.52709867868041 8.44962293268843 23.023584890473686 0 0 0
2401 2 31.16991156126508 7.0173566014643765 24.499604161555485 0 0 -1
3668 1 31.50024149031055 7.992440614619387 23.137920635159126 0 1 -1
2031 1 30.41446962959237 8.11348700460496 25.44728098140855 -1 1 -1
4535 1 32.45759415237511 6.287289852707513 25.16234743462526 0 1 0
2566 1 35.03451083873733 6.548796176565986 24.549241696518077 0 0 -1
2617 2 35.7773812922171 7.817599423503652 25.24470582477294 0 0 -1
1944 1 39.33117088892406 6.233229576662756 24.79941472610425 -1 0 -1
3180 1 41.68505938162295 6.296083687737515 23.5035351567366 0 0 -1
4046 1 23.12210864622841 8.908194841119352 24.592610492660764 0 0 0
2312 2 24.02203474269513 10.336496234300576 24.42694430383466 0 0 -1
468 1 23.091221034238732 11.54873991405334 23.814788576678534 0 0 0
2733 1 25.412120950976007 10.193907808153607 23.63679994442272 1 0 -1
2926 1 27.9302320616894 9.495206494913678 25.003261436419173 0 0 0
2071 2 27.034118090234852 9.96897085529689 23.683672643537207 0 1 0
309 1 36.03198671169709 9.182461374660416 24.35522969612861 -1 0 0
1112 2 37.094561936350416 9.87029298675441 23.31839611040605 0 0 -1
3370 1 37.943574770475095 11.095362760115048 24.070383551656516 0 0 -1
1422 2 21.917720221296964 11.940480779994669 22.697844175357243 0 1 0
1354 1 26.888250562081932 11.562962839827406 24.134564438733936 0 0 -1
3362 2 27.679650927003188 12.929204142765462 24.62035455780072 0 0 0
3040 1 29.260776417781166 12.878107032169178 24.720706381003307 0 0 -1
819 2 30.467589303329813 13.546324249973058 23.898109030482225 0 0 -1
1863 1 31.758468710870453 12.588450193873715 23.642327247850794 -1 0 0
2782 1 33.76917379851348 11.829745903260447 24.928277395567456 0 0 -1
1034 2 33.322968333158244 12.591884698184185 23.51536297458585 0 0 0
1171 1 33.81932595468325 14.128338364898815 23.823525856451678 -1 1 -1
2673 1 37.30030187145354 13.701136720046495 24.311408604488353 0 0 -1
2450 2 37.93534037210888 12.418295283136755 25.032262690006743 0 0 0
792 1 39.40163905386471 13.058989246354926 25.452751727473167 -1 0 -1
2875 1 42.088396424037384 13.030410739161246 25.020692090881724 0 0 -1
2621 2 40.751417957712576 14.039841258403914 25.034744769071303 0 0 0
1645 1 23.492609298985165 1.9656971072150995 25.738619054868934 0 1 -2
1585 2 25.048434374785444 2.413334809386091 25.92455900805797 0 1 -1
3691 1 25.90718424246125 1.7866394863547905 27.237430873391503 0 1 0
2147 1 28.67650780442478 2.873853556035167 28.303014157717485 0 1 0
2993 1 29.09397365947229 3.1625411812457918 25.665951921474022 -1 0 0
1987 1 29.463366736073688 0.8428902319687476 26.750626228775168 -1 1 0
2377 2 29.652836099823737 2.4241830030308718 27.0156693272109 0 0 -1
2202 1 31.20471788943784 2.7440437245574008 27.41176823220795 -1 1 0
4508 1 33.640829399954896 1.8181298898049154 27.699557484249638 0 1 0
2900 1 41.645692805017035 4.961125331474626 28.17658989638792 0 0 0
3023 1 36.67924089905645 3.18364560410574 27.30713782613616 -1 0 0
2436 1 38.654316016832425 1.693526951465157 27.22733391072106 -1 0 -1
547 1 41.55125687944425 2.438321679583142 27.49317711905228 -1 0 -1
4144 1 22.418494397084917 5.435234392250052 28.062122333081593 0 1 -1
1315 1 25.023896607978237 3.987130313785497 26.4445780419596 -1 1 -1
2716 2 25.39164103270687 5.55437487365489 26.21051875810161 0 0 0
1389 1 26.692174680728492 5.967267318563767 27.062603758988487 0 0 -1
396 1 29.179757702143064 5.1563727655828595 26.07708665677403 0 0 -1
4402 1 34.50015071442088 4.681349209271814 26.11357870835133 1 1 0
2065 2 35.8269783119034 12.161298975981811 14.24204931568913 -1 1 0
2407 2 35.87166751745562 4.58827034142986 26.938901558564606 0 0 -1
1742 1 37.12937662746148 5.3430166542597295 26.08455246083523 -1 1 0
2085 1 39.29293004626818 3.6465051674000906 27.952834109456127 -1 1 -1
1032 1 40.956486006883736 4.5074138529123315 25.677382763920612 0 0 -1
4011 2 40.78688451004086 3.8882012600551246 27.274749610209113 0 1 0
4018 1 21.628089887319494 6.5824804401197206 25.40731920886112 0 1 -1
1463 1 22.196659044381406 7.964860745953749 27.625840620832918 0 1 -2
4399 2 22.581563920919123 6.574579590863404 26.910682622719428 0 1 0
4503 1 24.182734514091038 6.554219420976681 26.52035221800488 0 0 0
3148 2 28.35825148078323 6.033699704599863 27.201411625361303 0 0 0
2771 1 28.407157445878653 7.645152141809096 26.90812904572356 0 0 -1
762 1 34.83508539120038 8.226099946637579 26.54503423697227 -1 0 0
2561 1 37.28378995443775 7.49889823387315 25.916779769763565 0 0 -1
4544 2 38.433229711066716 6.301801635976451 26.10883915934601 0 1 0
303 1 39.18594080925618 6.12727531829186 27.57361548447117 0 0 -1
2359 2 21.795368226792913 9.522848266505896 27.834518763415716 0 0 -1
2935 2 24.17755616941105 11.364814515422141 27.36976422869906 0 0 0
1174 1 24.596583742944343 10.773257731074287 25.899654096568153 0 0 -1
3822 2 29.074538936537916 8.920109373740685 26.08068717350936 0 1 -1
47 1 29.692536750633277 10.015634557760531 27.170295741932822 0 0 -1
3390 2 34.342404660375806 9.430667107249503 27.554165989359518 0 0 1
462 2 36.731436407230774 11.064552095053463 27.499776528408237 0 0 1
2962 1 35.10134883160279 10.806773871701171 27.13637020453716 0 0 0
228 1 37.88401488160058 9.975169178264467 27.681200513541373 0 0 -1
1755 2 34.117617561426 0.46860738693983917 26.829918353925734 -1 1 0
4240 1 34.49117692229433 0.8858998072880485 25.227641419308878 0 1 0
511 2 21.490422297596318 9.819116962904763 20.364989946803433 0 0 0
1865 1 38.98903000763052 14.37047247752064 14.985493026023258 -1 1 0
4215 1 34.309500726978754 12.833769466013726 14.254819903647233 0 1 0
3389 2 21.722172293055703 15.186419565411827 1.8497536386017195 0 0 1
3309 1 23.390259840688866 14.78341615129689 2.4040875060113294 1 0 1
1915 1 22.287704660399108 14.870413382388753 0.31262512837139694 0 1 1
1541 2 24.688128551688333 15.87731040963981 2.2258319019874273 0 0 0
369 1 26.306355089412154 15.60579506748939 1.5873524004662098 0 0 0
821 2 27.05812890839475 16.885152149221422 0.8267727643441752 0 0 0
3501 1 28.631595811936048 16.7532455734522 0.611670854141755 0 0 1
2665 2 42.34550270382489 24.506206485900023 13.669181757102725 0 0 0
1223 1 42.438638655083665 28.15006128205083 12.736804487190833 -1 0 0
4461 1 30.012324144896994 24.60094546626639 0.2648891598693347 0 0 1
978 1 34.44145425867103 16.99081877053939 1.7617282617417644 0 0 1
3114 1 38.072346670421 16.104090087005808 2.7020302424390863 0 0 1
2963 1 42.23739439267689 15.027580123401316 2.743868876350397 0 0 1
4518 2 21.40720301799457 26.284544954899722 12.977108838681012 0 1 0
205 1 22.397938845389035 18.818479091481155 0.8984985503070444 0 0 1
185 1 24.160247391785255 17.26020547014476 1.549598115484108 0 0 0
2886 2 24.014606651846513 18.514864959547776 0.5294262140532806 0 0 1
3263 1 24.639475334789164 19.91305423120485 1.395400349382979 0 0 1
4049 1 26.85014406227834 18.118013442505816 1.9773142767611103 0 0 1
2180 1 31.021880036237967 17.253420394054395 1.6868595197223846 0 1 0
2956 2 30.01711303576585 17.612602030248492 0.4690072875678762 0 0 1
1043 1 40.03562515753026 25.03569671198144 0.2655280774890092 -1 0 1
1812 1 33.251370306370475 19.530715277040496 1.311495075067091 0 0 1
3315 2 34.10730877483671 18.294916651727 0.6770895476869775 0 0 0
1024 1 35.51779851636111 19.144629684077273 0.5816723492116636 0 0 1
4129 2 36.624059853541695 19.90354978166313 1.485024780818896 -1 1 1
3506 2 38.42936612812211 17.40774414530632 1.7776101382990412 0 0 0
2682 1 37.3614058697671 18.58435795207004 2.2268438491842186 0 0 1
4526 1 39.955390508628696 18.00784405095069 1.8972673080532272 0 1 0
4516 2 40.93379570126771 19.327218715746397 2.037899892144611 0 1 1
929 1 23.800695755677108 22.37447941721556 0.6716785657478874 -1 0 1
3327 1 40.136193243576855 27.699990661783296 13.725570404289169 0 0 1
2932 2 24.81442188861254 21.57130220833772 1.6242265415289356 0 0 1
3211 1 26.38206845349073 21.9331705194649 1.3446122322530605 0 0 1
3031 2 27.78915772795908 22.304134850590472 2.048716080536078 0 0 1
335 1 28.673999604585166 21.220036559189094 1.3336233543408524 0 0 1
4066 1 31.270165380201245 20.99304359766621 1.7525588121602076 0 0 1
3152 2 30.085398476541574 20.90403823463578 0.5973804153146087 0 0 0
2789 2 32.39705758765554 20.20654196100525 2.5127029436440864 0 0 0
447 1 35.88451326256981 20.941020278433395 2.4742341119603295 0 0 0
4070 1 37.804919354183895 20.709717282076127 0.7258028380960626 0 0 2
1542 2 39.25174525615745 21.486323163075827 0.6020120732348202 0 0 1
667 1 39.0428528628302 22.95001733433662 1.372145748215998 -1 0 1
3451 1 40.47557367749414 20.54315257706868 1.0796718220869577 0 0 1
1195 1 22.835419283190138 24.74275547596538 0.9174894995899276 0 0 0
1568 2 22.44562573538778 23.162223039330648 0.5416253858665222 0 0 0
2773 1 25.179782721133517 25.466280648983773 0.31513920106083515 0 0 0
3803 1 28.289552152051673 23.831737606738688 1.7756157957284595 0 1 0
1304 2 29.54569003279822 24.887430226241815 1.8282158486394786 0 1 0
2490 1 30.739616472491303 24.416750321124784 2.8303238392556094 0 0 1
2800 1 33.55973219519528 24.895976030886512 2.7688419338729493 1 0 -1
4459 1 34.865396699102064 23.817172923008524 0.6792018201551135 0 0 1
170 2 35.02447492090401 24.40097347826645 2.2036312395484976 -1 0 0
3380 1 35.640464474787436 23.41135254600551 3.3213227598452675 0 0 1
3546 1 38.86673792862673 25.361217215436742 2.734226167183362 0 0 1
2833 2 39.726125355869726 24.386124823276887 1.7053603519146838 0 0 0
995 1 41.017889842650106 24.037111972560783 2.696045869571163 -1 0 2
1342 1 22.54113354606976 26.998553004725522 1.3175810325542272 -1 0 0
2646 2 23.914184633085625 26.00384265809197 1.2521487230310182 0 0 1
1871 1 24.44498899310973 27.519389224352253 0.8062532647879719 -1 0 1
3928 1 24.766751150142216 26.16241122685518 2.6742726598682505 0 0 1
2046 2 28.75183396041747 27.572028999758103 3.365474279960281 0 0 1
4429 1 29.083037501632482 26.438966079365354 2.1807846030036493 0 0 1
3874 1 36.21911641678301 25.544762585593368 2.102199820232741 0 0 1
2573 2 37.47954256593661 26.28811054034047 2.788936892601571 0 0 0
1291 1 37.69191536820354 27.562801064217865 1.7124658561319714 -1 0 1
1192 1 34.00782774455482 27.977312125959916 12.365999550168695 -1 0 0
278 1 21.564262398322207 15.788890084134907 3.4210812664718557 0 0 0
3515 1 25.181086684949076 16.185385102032626 3.8326875352325307 -1 0 -1
3050 2 26.470283643614206 15.825648265664823 4.797635199622452 0 0 1
2269 1 27.16825120787682 14.693168386669042 3.7939040546838347 0 1 0
2616 1 27.379075121905956 17.21493415358163 4.537957261701375 0 0 0
922 1 30.1317618177389 16.92398507636855 4.127318504467155 0 0 0
4051 1 32.06284615613916 26.635500849542158 11.976620432938512 -1 0 0
1520 2 34.24600642803581 16.049717253497622 3.1015025704706893 -1 0 0
1713 1 32.867924442378154 16.728079541004302 3.726654981197765 -1 1 1
2709 1 35.624568610416546 15.917494252471403 4.013293800301591 0 0 0
2432 2 37.213190375200625 15.439247942654465 3.8935211454332044 -1 0 -1
226 1 42.39412036217173 15.502425938737138 5.4421755880238445 -1 0 1
3120 1 40.54704394380791 14.614097748069964 5.406734461534992 0 0 1
2758 1 22.470532765398897 18.134500301013247 4.407872727527523 0 0 0
3030 2 23.819093266585497 18.860604373864962 4.983274455951132 0 0 1
3350 1 25.072891986137787 18.510695119974464 3.9715137772333153 0 0 0
2765 2 28.92537374779392 17.277960686356632 5.239890799087486 1 0 0
2954 2 26.734470777049864 18.43379024375391 3.592578796081617 1 0 1
660 1 27.334210386247896 19.850129199678708 4.08396343394002 0 0 1
2571 2 31.441439480377976 17.40960230325669 3.2908836908191166 0 0 0
2803 1 31.737797265432956 19.02262090719981 3.3826909976147017 0 0 0
1219 1 41.51971172371431 19.689612643405162 3.502967572899976 -1 0 -1
2638 1 23.603444215844313 20.461426670328713 5.071648523682736 0 0 0
3531 2 24.25524927522323 21.94506038987588 4.710422665176806 0 0 1
3922 1 24.348464554487627 22.070972192300683 3.0873076789574316 0 0 1
3718 1 25.73501993056799 21.74166633684252 5.225865972495054 0 0 0
3597 1 27.642304372013115 22.224591375745895 3.6586000613085305 0 1 0
4038 2 27.30449028773993 21.304890939632926 4.904761462156989 0 0 0
3910 1 33.1766214542852 21.12599075013451 3.616716633190692 0 0 1
1105 2 33.13781809928771 21.931066970703927 5.125318852228108 0 0 0
261 1 34.76507199919122 21.65939631819437 4.868499254624096 0 -1 0
2837 2 35.94173077498847 21.90282313431518 3.8178579842090024 0 0 0
3192 1 37.331220610375965 21.80490089041064 4.616921462631497 0 0 1
512 2 38.281987233957636 20.989388027600857 5.664654933393466 -1 0 1
3403 1 39.666657284823486 20.376076411348723 5.110478009834495 0 0 1
1383 1 41.58597323788648 22.093262263634124 4.720316683419216 -1 0 0
3271 2 41.28564638205914 20.486206571871826 4.857026641114862 0 0 0
3902 1 23.595988214407654 23.16535558133336 5.609390146131311 0 0 0
1732 2 32.16102771056769 24.643502373068134 3.6599644821562785 -1 0 1
4389 1 32.314041406702145 23.307460127700207 4.602419645390871 0 0 1
49 2 42.10611013465544 23.254218501046992 3.6638947853900743 -1 0 0
3246 2 25.607011886323296 27.307457386158074 3.608074756061756 0 0 1
3142 1 25.381984085664424 26.318316816625646 4.997263711216061 0 0 0
2985 1 27.22037786431543 27.520352045431967 3.933052152631897 0 0 1
2880 1 29.812743389452578 27.529574319792918 4.706500846186994 0 0 -1
701 2 31.345764308145043 27.362954762105296 5.230260141330536 -1 0 1
1798 1 32.15692417092538 26.060983728526928 4.5842286180292815 0 0 0
3664 1 37.12673053373855 26.614698870143982 4.392373694675076 0 0 2
140 1 23.764883108665877 14.668101640103357 7.517386095925712 0 0 1
2439 1 26.45212285661687 15.572981340385768 6.447281993078138 0 0 1
4441 2 27.617275967257076 15.622987054679513 7.589180638308905 0 0 1
3945 1 28.740162004818796 16.385189648318963 6.5610534002845675 0 0 0
1355 1 34.18266338120715 16.453225107120016 7.693651405459045 -1 0 1
2672 2 35.16095789378021 15.202161116682555 7.606647426378238 0 0 0
2609 1 36.81494143585836 15.346278363804569 7.636979112528353 0 0 0
580 2 38.23143587186776 15.999262175022157 8.109378218911715 -1 0 1
454 1 39.493044562000506 15.501612731514824 7.187667160051547 0 0 0
1368 1 42.03676505391837 15.038814556149573 7.772027745555313 -1 0 0
2524 2 41.13274049451297 15.740102337954301 6.545694425542893 0 0 0
2634 1 22.82497267716567 19.619482214050883 8.225003499080488 0 0 -2
3692 1 24.09597574599965 18.18557852634437 6.4183682440736405 0 0 0
1657 2 23.860167607746746 18.310350131173724 8.062733429358104 0 0 0
3904 1 25.348806132875872 18.827326460123295 8.420508551861882 0 0 -1
3757 1 27.881251947355963 19.4022899961221 8.142717498895802 0 0 0
2929 2 28.934060355556323 19.81553664353679 6.957919536511966 0 0 0
4335 1 29.29290605017368 18.758329628612508 5.780599087922868 1 1 0
854 1 32.760390625680614 18.956708749923568 7.885884133882603 0 0 1
3964 2 34.1868294482649 18.00275728425146 8.156892724348381 0 1 1
3045 1 35.43003631159462 18.68596874789108 7.411906018082285 -1 0 1
2834 2 37.031616952422624 18.841910568890658 7.426581937256389 0 0 0
3646 1 37.53683392746602 19.619532329518844 6.116919660407396 0 0 0
3108 1 37.92131280983877 17.630065174006063 8.041459452508207 0 0 1
1221 1 41.173213637995715 17.352661710747437 6.625816804762612 -1 0 0
4548 1 41.99534050568232 19.811042097694017 6.098248543235603 0 1 0
2504 2 41.874083348700495 18.712422257071484 7.294059765664204 0 0 0
1996 2 22.074464823357484 21.104984747199683 8.131914175533366 0 0 0
3308 1 23.224752947554595 22.2826859821968 7.961409912726459 0 0 0
4171 1 28.254710837407266 20.9851969988785 6.143762369374661 0 0 1
129 1 30.32352682629242 20.226200254432012 7.682029649132527 -1 0 1
2165 2 31.96647316416861 20.366639062246943 7.660862470622275 0 0 0
91 1 32.36431279750256 20.865790612807924 6.066282314214932 -1 0 0
2553 1 38.43296200270784 22.069658094687682 6.825540181443957 0 0 0
3402 1 22.373462365978643 24.65687215139682 7.639722230350864 0 0 0
362 2 23.59340754023631 23.74067305195158 7.11002376854459 0 0 0
3924 1 24.902080688132518 24.764597603799082 7.206836548546763 0 0 1
2813 2 28.159709976209435 24.395260492384107 8.02851846797805 0 0 0
3250 1 27.187017194472165 24.931730131391575 6.872236267678725 0 0 0
2321 1 29.67256255396412 24.48878199614739 7.466483063492035 -1 0 0
1515 2 31.105926795123356 25.334177937248185 7.52483735894396 -1 0 0
1546 1 33.9774138951901 22.948121014144903 6.283624434382373 0 0 1
1654 1 32.55862751075435 24.6334445476988 7.0272430003579425 0 0 -1
2955 2 34.194314406463576 24.493173080353674 6.917540536737028 0 0 1
4450 1 34.71205872672719 24.684338291078788 8.441801265348635 0 0 1
1858 1 36.97499144647783 23.608675668974488 8.57493423987347 -1 0 1
3552 1 37.67157559814699 24.838148789411413 6.212704816115494 -1 0 0
3678 2 38.02498053629438 23.589118592980906 7.353706686075141 0 0 0
878 1 39.354524325868795 24.30915441179413 8.001021728216468 -1 0 1
173 2 40.87969723843784 24.728535740802045 7.917448396677802 -1 0 1
2389 1 42.066994791533475 23.653619248992463 8.149006672507689 0 0 0
3942 2 25.832909516254837 25.96198891915586 6.540943504710474 0 0 0
3905 1 26.2289375544792 27.33493177493398 7.3036848876164475 0 0 1
2145 1 31.023615975007573 26.765191424036626 6.765545530622564 -1 0 1
1017 1 35.311107514315836 25.404179389101834 6.052041827568893 -1 0 0
1849 2 36.811284234027696 26.157849193101985 5.913341033604295 -1 0 0
2249 1 37.07431868620152 27.332732689329813 7.004707365505238 -1 0 0
3408 1 41.09699448584399 26.31971625062171 8.3164399310396 0 0 1
257 1 22.24775147178057 15.080069038187185 9.800366304418372 0 0 -1
3628 2 23.70498636133904 15.232359233780727 9.081911845771517 0 1 0
