3657 1 2.8338377522552625 16.04691535173087 3.9956916179550714 1 0 0
577 2 4.044312000059831 14.925650985272037 3.8306637054075576 0 0 0
927 1 5.354955032491457 15.86688171682268 3.5718405346940036 0 0 0
860 1 7.856718352818002 17.060472400221578 2.97528577930708 0 0 0
1524 1 10.196312502321142 16.179494815301616 4.393493416825704 0 1 0
1352 2 11.011994911637476 14.778281435288655 4.420809457086279 0 0 -1
1097 1 12.379759796073362 14.789534415472867 3.578832062723653 0 0 0
571 1 14.866183564700439 15.14060777340976 3.6657862881918986 0 0 0
871 2 15.340892637394116 14.673726442310405 5.156190721405427 0 0 0
4271 1 3.2620000179298714 19.11855761240412 2.952877721959 1 0 1
2123 1 3.621825696851529 19.561922018024834 5.474648872461191 0 0 0
219 2 9.660118643818702 17.550272057547723 5.206324933699859 0 0 0
2965 1 9.444942242533084 18.86419890346438 4.135686574370225 0 0 1
4167 1 19.59535403034616 17.361523125989827 4.792841382168547 0 1 0
2835 2 20.20423204773567 17.751786938427113 3.3480709885098134 0 0 0
1590 2 0.9920137551611384 21.346100556901185 3.4615519453785546 0 0 0
1209 1 2.5907289975861674 21.347817798075663 3.951456797099733 0 0 0
4393 2 3.8758429523198616 20.321152672936126 3.9784335028880364 1 0 1
1936 1 5.3754247072524635 20.94115397805786 4.48594324078251 1 0 1
3961 2 5.969118074405638 22.239033946306293 5.208874196044049 1 0 0
3378 1 9.652412541709383 21.422098339970855 3.2841096839621944 1 0 1
3414 2 10.17045065442712 20.414101195708774 4.455353988412553 1 0 0
2436 1 11.782498614073187 20.241755572927314 4.313693522184137 1 0 0
701 2 13.308709700094658 20.809931399046516 3.9027327677276715 -1 0 1
2463 1 13.481296066073455 22.389568048962165 3.357992371912041 1 0 0
2686 1 14.050618940561284 20.537326904469 5.361373726230723 0 0 0
2004 1 18.398611384955032 21.266017441218303 3.8687741045575836 0 1 1
147 2 19.102867226308085 21.600150878952807 5.340318115630862 0 0 0
1860 1 20.67318285459423 21.09645693536282 5.125485341829022 -1 0 1
931 1 0.891165432324368 24.69789082559705 3.8549616197453154 0 0 0
190 1 5.9089009592000785 23.60163146722018 4.341398557239305 0 0 0
3124 2 6.613777777317819 25.04316814058951 4.2841098450135044 0 0 0
1789 1 8.202728576674634 24.982027740959563 3.8559782988988056 0 0 1
1543 2 9.4646156539967 25.185965540858795 2.81186323344668 0 0 -1
1988 1 12.511310553314603 24.660356597266475 4.082954793399619 0 0 0
463 2 11.601756632994416 25.546467087983753 5.136558245443772 0 0 0
3884 1 14.976299788499102 23.89254271724828 4.968040921390972 1 0 0
3434 2 13.904102032628428 23.9898018753662 3.726445818861628 0 0 1
325 1 16.59920689357471 22.902779977307034 4.077322439476175 0 0 0
1623 1 19.053758320895096 23.176540912384237 3.0050859060066863 0 0 1
46 1 20.68521525607581 24.69083803206214 4.068605034702731 0 0 0
3245 2 1.033229939367754 26.124093657828556 4.652573368627143 1 0 0
3140 1 1.0104754533696827 27.460294257385502 3.6316312825044053 0 0 1
4456 1 5.838940363908203 25.90905854492968 3.1002225145412616 1 0 1
428 1 10.324436049985236 25.709390787603432 4.107976741371803 0 0 1
239 1 2.0064857003779664 15.90736332589292 8.058018041704504 0 0 0
4030 1 11.410640802168126 14.734219184051838 6.005202270064992 0 1 1
2424 1 11.399417996756597 15.595504439141848 7.949919956128368 0 0 -1
2378 2 11.0013495025407 17.208273890083465 7.9760432938179555 0 0 -1
2919 1 15.935831631043065 15.84042057307555 6.110951100206376 0 0 1
2432 2 16.746098933297976 16.539004991749707 7.338897837019455 0 0 0
3573 1 18.354325680537443 16.839373580713872 7.105124141562195 0 0 0
3258 1 19.805673979601817 14.99604571015481 6.110451129654435 0 0 1
3713 1 19.33179748227832 14.57229052381654 8.432125899911536 1 1 -1
2811 2 19.735900906668668 16.658092466587732 6.2558248434462005 0 0 0
2588 1 1.0881208045338306 18.219315947627923 7.7557530203449785 1 0 0
3479 1 3.863590174039204 17.86111440421348 8.016004779786414 1 0 0
918 2 4.246583356077675 19.121900710676048 6.933161666764098 0 0 1
3202 1 5.760872525338322 18.745352370619674 6.420438816127371 1 0 1
1443 2 7.265276651728676 18.478294869503415 6.963591425499519 0 0 0
1985 1 6.884416191349955 17.52111286392331 8.316802661514867 0 0 1
619 1 7.8047320287782265 20.019984225276232 7.369292622531041 0 0 1
3998 1 8.178506183721193 17.593903579844284 5.934673634980832 1 1 0
478 1 10.686035343561745 17.709105718392156 6.431168815762682 0 0 0
2772 1 13.721308525815907 19.731011185638472 8.053758490443354 1 0 -1
1937 1 16.389046020472218 18.119304767580825 7.515166499378315 0 0 1
4081 2 16.450756979290183 19.503362737252168 8.370956369449036 0 0 1
63 1 21.0089636661859 17.39339856256494 6.933624881885787 0 0 0
2106 1 13.147645814415236 25.82282547129391 13.856127878584749 0 0 2
1913 1 0.683104980975316 22.089452651000936 7.432255889777273 0 0 1
4095 1 4.6313912064422595 20.28596246712977 8.123243020696275 1 0 0
2970 1 5.214150562202599 22.511902496974514 6.636849478478925 1 0 1
692 1 7.478054893754794 21.93954480965804 5.65848584950928 0 0 1
588 1 9.718658818304686 20.906245537104404 5.915782663414749 0 0 0
2430 2 8.481279682362915 21.398136659491122 6.800493718094067 0 0 0
429 1 8.693448160933913 22.672444091767403 7.815552429129494 0 0 0
1881 1 12.78650766944622 21.93528951377832 6.9902847902730185 0 1 0
3061 1 15.63186655948588 20.605531361518718 7.502333426817971 0 0 1
940 2 14.099609156677998 20.95354404404113 6.917733076926144 0 0 1
83 1 15.10948623533728 22.34501064359875 6.674002946661077 0 0 0
2482 1 17.506721134181205 21.99623524607097 5.880049884418222 0 0 1
2481 1 19.282474205558962 20.657691214687933 6.668702234728667 0 0 0
3416 2 19.338228073461686 20.593809390279656 8.320585886827356 0 0 0
788 1 1.5919768187747565 24.54128338440787 8.542612544643688 0 0 0
3190 1 3.5596028907990087 24.70013013040954 7.019282178805082 1 0 0
4397 2 4.615360214856728 23.603744671386202 7.606800877398072 1 1 1
1511 1 6.090981056195375 25.6820546718239 5.725109416701767 0 1 0
834 1 11.483238175317352 24.34020517091184 6.300187645183038 -1 0 1
2982 2 12.2021230422353 23.426708787894718 7.455164252575026 0 0 1
4266 1 13.381321082914551 24.441584210401057 8.02849884620122 0 0 0
365 2 16.27033767407566 23.154523452053446 5.7017568720635685 0 0 0
2793 1 16.906975931683075 24.43221232086241 6.59344410970565 1 0 0
3487 2 20.69739122954152 24.410441502007515 5.717895572634632 0 0 0
1580 1 19.60185621724279 23.185659755853244 5.696073704935851 0 0 0
2804 1 20.16156583304606 25.54814888779993 6.7017780756048255 0 0 0
3391 2 2.2465292840370092 25.627463608112585 7.562250215575858 1 0 0
734 1 1.35432051227168 26.176671517042898 6.263517174662928 0 0 -1
2872 1 5.550841587132491 26.71286398567406 8.17553008095616 1 0 -1
674 2 6.417251644574594 26.888604086402104 6.82153582474187 0 0 1
1507 1 7.862121848468336 26.514045793610006 7.4502687959255605 0 0 -1
340 2 11.373678153921965 27.72659075590655 11.666478180006676 0 0 0
2088 1 12.252139420973007 26.954700757098426 5.778045142986327 0 1 0
3771 2 12.650668627951783 27.903220052428548 7.059170204936605 1 0 0
3188 1 13.340330691524915 27.06806182117849 8.362984612326251 1 0 1
660 1 20.525040700649694 27.217130392075045 13.82422581728599 0 0 1
4009 2 16.64551245171548 25.67876303418187 7.662623288251682 0 0 -1
2339 1 16.33070883757924 26.90392765342048 6.691433155322481 0 0 0
1572 1 18.019979058851384 25.96014559513559 8.399041588345476 0 0 -1
3210 1 17.12475423301483 28.055319955061854 13.173991950873825 0 0 0
1925 2 19.66576410880218 25.83819928123025 8.22720303941105 0 0 0
572 1 5.461844145253031 15.598031610986908 8.630396291953438 0 0 0
4441 2 5.31395840486511 17.239563549464286 8.80363244198109 1 0 0
300 1 7.692484009331993 15.38743827411965 9.199899134882424 0 0 -1
3410 2 8.129269925516759 16.983054505149973 9.29246668921195 1 0 0
1467 2 15.23824437832475 15.911843417398975 9.809598496770782 0 1 0
658 1 14.094302981812818 17.07396006828213 9.578308868059443 0 0 0
2346 1 16.061596748646263 15.936054282154675 11.28102024646975 0 0 0
3179 1 16.623600474917726 15.811609709609003 8.767528570034342 0 0 0
3894 2 17.836400920400976 14.746673671749527 9.312528476788819 1 0 0
1190 1 18.215011876478837 15.273288962118142 10.759007854682407 0 0 1
246 2 20.771110386442366 15.35055059655694 9.135598056822497 -1 0 0
4306 1 20.755289138554755 16.987697755039108 8.996728275950575 0 0 2
350 1 20.565833358321893 14.7442946960907 10.667076236508287 0 0 0
3220 2 2.3140081687212617 17.443532249270795 8.551576093367938 1 0 0
640 1 2.5381834349316956 17.578108052281312 10.197538452471965 0 0 0
1938 1 0.8770780786144966 19.748481335909702 11.139966627200842 1 0 0
3275 1 5.042076196537632 17.63861414025649 10.374185164537472 1 0 1
2838 2 3.711999966760464 17.85182482349207 11.328760297705108 1 0 -1
2557 1 7.728660643728172 17.43300773853138 10.818195296715373 1 0 0
933 1 9.6864989984196 17.336399376429522 8.984270337603958 1 0 0
1726 1 12.274177488122607 18.188513349908572 8.530503858408693 0 1 1
1841 1 13.000318190145181 19.41464243104403 10.72100872995127 -1 0 2
845 2 13.673801385966515 18.667382460780352 9.389546780146825 0 0 1
3853 1 15.27517530373677 19.232453744504017 9.450318221417144 1 0 0
694 1 17.933477602206523 19.980065695818713 8.870706571409256 0 0 0
686 1 20.661728185298124 19.750201442025602 8.971365067945671 -1 0 1
2604 1 0.7711321217714042 22.302193746972137 10.065060734188936 1 0 -1
3724 2 1.5759796186948762 21.25009174152153 11.033478185448342 1 0 0
1739 1 2.8313142736496135 20.72410471957647 10.185471178960974 0 0 1
1475 1 3.9709902964995623 22.70492126121531 8.825184303575687 1 0 0
3464 2 4.207443075172506 21.213016048203194 9.456796585735912 1 0 0
637 1 5.314240016132747 21.366338102825043 10.654514228052374 -1 0 0
4163 1 9.205757865661502 22.740274389070642 10.476631465390128 0 1 0
1102 1 19.404109681133274 22.138970915382913 8.791885799684792 0 0 0
4127 1 20.669034564930904 21.791940379372107 10.752379288953314 0 0 0
3147 2 21.293687739349608 20.361006404541374 10.384504467437711 0 0 1
3169 2 0.6274150875415587 23.149156876716404 8.645744383017057 1 0 0
2877 1 5.768561161973401 24.425834143721687 8.468943125995688 1 0 0
2024 2 6.008710656482891 24.981701661159363 10.005826310758787 1 0 0
2176 1 9.601847225979096 25.039097270374675 9.038083224164275 1 0 -1
2936 2 9.589287449638293 23.37661840546555 9.055242752693415 0 0 0
2652 1 11.12268439863611 23.178881186501492 8.641499955938619 1 0 0
1641 1 13.503485519241488 25.465743910823445 10.625006916707505 1 0 -1
2882 2 13.873383471234495 25.675056786086703 9.03093272889066 0 0 0
3782 1 18.631189259934775 23.673229314053387 10.882392833876828 0 0 0
2426 2 19.935155471326862 23.180870848933104 10.003633931135013 0 0 0
1868 1 20.217357607257725 24.50153937656878 9.025283976190705 -1 0 1
3451 1 21.31942736079719 23.77255110558629 10.754858283728192 0 0 1
499 1 2.0292738751351016 26.031778403091078 11.233043217872837 0 0 -2
1986 1 15.057712091958116 26.724617398459824 12.409405306216977 0 0 1
1848 1 2.93116074357304 26.83266594711899 8.41781768128648 0 0 0
1435 1 4.639630886642885 25.86064849442143 10.372758075772808 0 0 0
535 2 4.333279780069473 27.06135461527356 9.229098597432273 0 0 -1
4578 1 7.385124425361168 25.846653874871503 9.97686094520916 1 1 0
3248 2 8.575444535639411 26.27581366432137 8.932879305418574 1 0 0
2678 1 9.169647482643583 27.716573717097646 9.303291443986883 1 0 -1
1674 1 6.47740973050582 28.43789859434693 6.244940980232328 0 0 1
2631 1 15.494976173520916 25.43846032856418 8.774879596993 0 0 0
3308 1 15.738379134529772 28.451726857609344 10.657971279387773 0 0 1
2799 1 17.178534634352765 25.986912704319884 11.3146697059059 1 0 -1
1079 1 20.51582368324249 27.216971652183517 8.652900066268026 0 0 0
1554 1 20.880384490232757 27.87513061314165 11.16725915111995 0 0 0
2623 2 16.36314300329677 27.366490896449214 11.772838740193372 0 0 0
3806 1 0.6304224351451435 14.666651080000314 12.059722693554853 1 1 -1
2364 1 2.9621609294714273 14.618998679099267 12.076490844725942 1 0 -1
673 2 3.5040476549912 15.444569242484015 13.386581204180999 0 0 0
1981 1 4.067517998835248 16.763476498532647 12.546505768759141 0 0 0
2949 1 7.113514576971037 15.17117710772433 11.849923910862792 0 0 -1
3749 2 7.303611521841795 16.75481850257775 12.239356272060544 1 0 -1
372 1 12.320120839892104 26.396401902257956 11.961654554549686 0 0 0
1628 1 10.488172906215288 15.972296830225625 12.642003306366005 1 0 0
828 1 17.784953035711965 14.553741789398375 13.218889929008457 0 0 0
1897 2 17.493760699071206 15.821124823133234 12.105966425261437 -1 0 0
893 2 3.4497996013173315 19.723709542657804 13.750028107388884 0 0 1
2206 1 3.698700244225685 19.233634377755134 12.226816642773242 1 0 1
696 1 6.1184576185012105 17.40232738937634 13.249699930200206 0 0 1
1961 1 8.567304345333115 17.179764799794672 13.176073674040769 0 0 0
3848 2 10.139587712196297 17.436254146116397 13.159346931358726 1 0 -1
1409 1 11.041410142896984 18.57568775266903 12.378534595395763 0 0 -1
1061 2 12.466259065893336 19.280414838387312 12.237343854936706 0 0 0
4041 1 13.468420583044086 18.63804555771349 13.39877102542249 0 0 0
2129 1 18.2315542776331 17.29966635431017 12.388214056751284 0 0 0
2460 1 17.666411403777484 19.71470311542534 13.515175682968186 0 0 0
2981 2 18.65674231288668 18.40005598270448 13.503720718780915 0 0 0
1534 1 20.30925403163942 18.725463098870655 13.443469340081947 0 1 1
3211 1 1.9275771880413266 22.11286322879129 12.401248880062987 0 0 0
187 1 3.400851371782141 21.310992027177907 13.968203683661093 0 0 -1
753 1 4.773391025512397 22.488545406382787 13.034675505671077 0 0 0
51 2 5.8480360037740535 22.41166748960178 11.836148976338627 0 0 0
2170 1 7.377288718231947 22.23797717902237 12.2600326760301 1 0 0
4368 1 9.839888794163992 21.90627344371777 12.95816192764375 0 1 0
556 2 11.31925496485386 21.86080929678618 13.533093742074927 0 0 0
3854 1 12.238439999383772 20.81490689810644 12.794101231926854 0 0 -1
323 1 15.82036327932779 21.81174668328766 13.53822619223046 0 0 0
221 2 3.1185048338411563 22.800182394659345 13.341686184218963 0 0 0
4049 1 3.497192420527503 23.90766008058969 12.143188137135215 1 0 0
343 2 3.536402709594276 25.465051231230927 11.552681236807853 0 0 -1
3305 1 5.862862667788705 23.91938862314918 11.212993398917023 1 0 0
2787 2 8.873008558290904 22.8936640708357 12.039984047989241 1 0 -1
1408 1 8.826911258675105 24.541595997104626 12.292664247933109 0 0 -1
1627 1 10.626672326448759 25.708882863508812 13.952086024938858 0 0 -1
672 1 11.89218294900308 23.384090212939995 13.500060722100732 0 0 0
2408 2 13.861697703572723 25.651071417474498 12.274294516465543 0 0 0
2493 1 14.455812424611043 24.128423588573614 12.74587751280318 0 0 0
509 2 15.654501603986265 23.4510748666724 13.594733715460789 0 0 0
2556 1 17.152378328756292 24.020656895993234 13.147916795722065 1 0 0
3415 2 18.017245956534115 24.7183859119992 11.956299508023438 1 0 0
2543 1 20.752433049834224 23.688892110157333 13.414202562952331 0 0 -1
3660 1 19.210590260417085 25.281396453242234 12.86210721528088 0 0 0
4347 2 1.0503983389528955 27.362002743466427 11.37651200300785 1 0 0
1621 1 1.9171281563503313 28.014408871963496 12.6125032877759 0 0 0
3916 2 2.9720897862488753 27.550010937540204 13.758874353110807 1 0 0
738 1 3.6768175665756164 26.347580760516795 12.888693606665363 0 0 -1
2966 1 8.145029373210464 26.479026570239004 14.000776838545834 0 0 1
286 1 2.0813537143502474 19.06685431388342 14.229356487002926 1 0 0
2380 2 9.318670064858434 25.865739973544816 13.049123986905089 1 0 0
716 1 9.99590355785993 27.06130455056026 12.05956233165659 0 0 1
77 2 16.528371168538428 28.413067660093812 6.292806281655633 0 0 0
1741 1 0.3453302865555823 15.14683658777319 3.908432590491234 0 0 1
37 1 21.242945865939657 19.509204918820583 7.06049243873242 0 0 0
1139 1 17.631736665117934 17.924913047143164 0.17989100583332274 0 0 2
844 2 1.9267979135119875 16.167824462125864 16.177181712896093 0 0 1
3446 1 1.0419396446610405 14.883697126728052 16.584884261719097 1 0 0
1050 1 2.447428880518196 16.000481021200898 14.56590146999638 0 0 0
575 1 5.392569889345758 16.69485940434263 15.63504668439185 0 0 -1
3722 2 5.466402409840523 15.078751272757549 15.647334442522697 1 0 -1
2973 1 21.299779803581863 20.202732363835537 19.1776081270848 0 0 -1
3023 1 12.390440417712393 26.05695576783359 27.214703129649216 0 0 -1
444 1 7.134587225684212 14.714368110089707 15.869082536705376 0 0 -1
2347 1 8.944435321969149 16.332099184728857 16.28972229336096 1 0 -1
1334 1 11.4034932399072 16.752651221821736 16.97063181957184 0 1 0
949 1 19.889387179172275 15.846751836512329 16.24008032208643 0 0 1
3363 2 21.138846268233003 14.954178499626241 15.732247932826164 0 0 0
16 1 20.347066210616106 25.677918824296786 27.18377321942939 0 0 -2
2886 2 0.8466468958079192 19.0656698234509 15.316193717854805 1 0 0
2865 1 1.0408214462180312 17.553924607787618 16.04765986035865 1 0 0
2449 2 21.35841249099567 16.43494314495021 20.261037325489472 0 0 -1
515 1 4.662583984783518 19.112902099557033 14.6508497111987 0 0 0
728 2 5.8599446631296885 18.018423838783395 14.75213148298899 0 0 0
3407 1 7.103858175348427 18.710288137211773 15.514485151018908 1 0 0
652 2 7.777793459929393 19.474849674156825 16.855382581416386 0 0 0
314 2 10.08308090637583 17.48260666869357 16.28260749503185 0 0 0
2085 1 10.533804062185574 17.744361826808813 14.70258922173506 0 0 0
3254 1 9.278883411662955 18.812600891077977 16.839170062188817 0 0 0
2485 1 12.986253580699856 19.578137868233043 15.991638049374508 0 0 0
3450 1 13.856455640274481 17.447398798386804 15.838880303548493 0 0 1
1181 2 13.96909551213451 18.775331093525605 14.93558614471647 0 0 -1
157 1 15.493078981143452 19.361430263488963 14.81912932009492 0 0 -1
2784 1 18.567273429324626 17.649941611582975 14.989799121711147 0 0 0
1085 2 19.10015198801356 17.25332683383825 16.46022416568079 0 0 0
117 1 0.7560190762767753 20.500775752969165 16.18909377853894 0 0 -1
706 1 7.727718783311449 21.17524743294176 16.78659919359176 0 0 1
715 1 11.46709505392727 21.476509795756776 15.124907091837615 0 0 1
367 2 12.389522305687153 21.03381221191339 16.387452265277982 0 0 0
563 1 13.668872348563973 22.081866437121295 16.23003680334202 0 0 0
712 1 17.145389906100107 21.180597437765385 15.759587956456402 0 0 0
1088 2 18.30353008469943 21.960853589406724 16.640649618541474 0 0 1
3435 2 16.506928234536943 20.58115308281722 14.370528193755776 1 0 1
3015 1 19.451677078841076 22.19382841283182 15.534687831812278 0 0 0
2536 1 1.3651426445753008 22.95706446433328 16.80182467917289 1 0 0
176 2 2.5418992851209787 23.914218535841712 16.242159072699 0 0 0
3355 1 2.7600783448928774 23.810078277079775 14.620468524414624 1 0 0
2564 1 3.884576477986342 23.528930357546418 17.068309533987343 1 0 -1
209 1 10.644066050462664 24.438602039104467 15.515300690326287 0 -1 -1
1971 2 9.742458682257084 24.986489431489744 16.74218052331483 0 0 0
4099 1 12.865091534900941 24.56525964394165 15.795234503569025 0 0 0
793 2 11.85427603699918 24.7911735469609 14.37196703704726 0 0 1
2114 2 14.128342844322512 23.63005184448483 16.325434819319362 0 0 0
4502 1 15.258288094464472 23.85443225655119 15.147810571416855 1 0 0
2624 2 20.686114588040276 23.201605492043132 15.008217243594538 0 0 -1
38 1 20.251355078723535 24.765359296241535 15.162900511434364 -1 0 -1
1363 1 2.0290651160061164 27.38264439692304 15.091708568598142 0 0 -1
2743 2 1.6356603420507725 28.179414178787503 16.474406582223523 1 0 -1
1747 1 11.264821215582373 27.64151825874837 25.494893933076302 0 0 0
4238 1 6.539816290442244 27.352729256233122 16.37625252732296 1 0 0
462 2 7.8659290423282355 27.30677284355211 15.396071057113135 0 0 0
4116 1 8.551532878157367 26.064976950473813 16.34301588963535 0 0 0
3672 1 9.045662761228206 28.258968561226606 16.127761742391982 1 0 1
165 1 13.016322792607763 26.428551731691208 16.51835122498263 -1 0 0
1582 1 13.14569239502272 28.42250316307869 14.847999146741829 1 0 0
2144 2 13.706810313820693 26.88856320776931 15.084909488242031 0 0 0
693 1 15.288858652381323 26.680572447674162 14.798377833997828 0 0 0
4305 1 18.12507825397778 26.362998382851124 14.935521769971107 0 0 0
1227 2 16.821126245733772 27.324572006267786 14.729093332423815 0 0 -1
3860 1 16.608978311103037 28.29169326900085 15.976875469871276 1 0 -1
4565 2 1.5972587711528956 14.417799020505191 24.229263727179436 1 1 0
1672 1 3.139396308723868 16.109073196074306 17.263084712648457 1 0 1
627 2 3.612313405241903 16.006758127777108 18.85794383236926 0 0 0
3432 1 4.642546026808302 17.247134550524613 19.017227782486025 0 0 0
294 2 7.883619998830392 15.480645777853532 17.245855603200685 0 0 -1
561 1 6.981808741278893 16.30194013838331 18.30508359728333 0 0 -1
963 2 13.052844404134431 16.631697968830434 17.009685325013862 0 0 0
1526 1 13.627857409448456 15.108124733893643 17.372691941486334 0 1 0
3299 1 15.837068477113739 15.516371244621121 18.697997042570627 1 0 0
488 2 17.305354484398077 16.17261211598791 18.797276606324065 0 0 0
283 1 18.473832772033028 15.177815027537136 19.262273093257498 0 0 1
3590 1 17.857540690695874 16.898852869876638 17.44683523628737 0 1 0
2455 2 6.261265981188014 17.70624944308518 18.901711148843543 0 0 -1
3177 1 6.69966648804623 18.847034900145037 17.92618370856063 1 0 0
908 1 12.934039948208907 17.473955199120667 18.41347459850652 0 0 0
2034 1 11.12742762877988 19.10303921419879 19.65899948209363 0 1 0
437 2 11.962744773804175 17.712590536993954 19.72172092051646 0 0 -1
2418 1 17.39270756505873 17.467442976243692 19.730694224907694 0 0 0
468 1 20.112681591860404 18.405691988714892 17.120394271836243 0 0 1
2582 1 19.505666637682257 18.991265124681885 19.22434899040161 0 0 0
2332 2 20.168562292412503 19.885202824740787 17.997673469436553 0 0 0
1351 2 7.724772075173711 22.616757805563402 17.55031052492336 0 0 0
2941 1 7.681355691331272 22.289998696437454 19.136890757672344 0 0 0
1126 1 9.588905803507975 21.355948958198653 19.5806087576973 0 0 0
2859 2 11.1414290608785 20.703072048681904 19.3049821479256 1 0 0
2677 1 11.627268947148615 21.209079424786786 17.85765824463793 0 0 -1
1428 1 18.854071567416195 20.78944077761459 17.614465897696306 0 1 0
3445 1 21.216101131083583 20.871426905075754 17.056508131178656 0 0 0
1348 2 11.00799018612605 26.185139544302356 26.347966423008845 0 0 -1
4293 1 2.2414129157167775 25.303327225576123 17.114494545448192 1 0 1
3576 1 0.8778375036389535 25.22049139531268 19.660045254167528 0 0 -1
2188 2 5.025590842535535 24.127106510875045 18.08715918838002 0 0 0
1773 1 4.724011924477749 23.606918075479737 19.58132485641144 0 0 -1
2203 1 6.394025950141744 23.527394564608983 17.40439771279699 0 0 0
4200 1 9.028400065206986 23.580588457601134 17.218314635116197 1 0 1
2996 1 10.796193662910225 25.563659399067102 17.810365037557627 0 0 0
1776 1 14.382366236904462 23.81677447495951 17.91837939526096 0 0 0
2934 2 14.544174559107592 24.863593913500395 19.203846149179622 0 0 0
1678 1 16.224840932321854 24.71474565665413 19.226778452761376 1 0 0
3057 1 17.849240254515035 23.195254905238933 17.57550929563386 0 0 0
1157 2 17.443133532802612 23.644312008284032 19.145039552103633 0 0 -1
2484 1 0.9414841310669726 27.261276104369305 17.79734179978381 1 0 0
1753 2 1.7528111533137383 26.020598266942784 18.57037091265484 0 0 0
2443 1 2.9928284677633203 26.758389751824257 19.394476251362093 0 0 0
503 1 5.087259151027193 25.76318916889871 18.193697867484584 0 0 -1
3166 1 9.72160542679571 25.88263767284417 27.27315851383338 1 0 0
1372 2 5.859302159821424 27.204923779703037 17.865058200117545 0 0 0
184 1 6.875157560156634 27.443605200325916 19.106004884085657 0 0 -1
2682 1 11.458916872241769 27.825239300463103 18.42933933021113 1 0 -1
2720 2 12.139591092933012 26.421207949109018 17.916025188690465 1 0 -1
959 1 13.402422297283314 26.034742552554384 18.892331580189108 0 0 0
2204 1 18.40727934273023 28.222532692445842 19.718623513368996 0 0 0
3930 1 2.4365834144918 16.153160751274246 19.968755536412726 1 0 -1
2888 2 1.8143218619427923 16.358235967715107 21.48615046723082 0 0 0
2594 2 21.107171174341303 27.104068867628587 27.489176806487 0 0 -1
2606 1 8.715835852053303 16.149363183071667 21.58272530467534 0 0 -1
678 2 10.117964420775637 15.540229592419008 21.056163436161448 0 0 0
2195 1 10.953698547958338 15.724466082570975 22.466776829956213 0 0 0
3040 1 10.876037905580713 16.427540899059064 19.922457166725497 1 0 0
540 1 8.173995811760332 27.963462846772714 27.712820661439533 0 0 -1
362 2 18.995936056940607 14.634617868528847 20.6570082187071 -1 0 0
2890 1 20.00084210785175 15.915576601049468 21.122989202964252 0 0 0
2353 2 19.543894255839326 16.93958976622846 22.459480450663115 0 0 -1
4147 1 4.012561652616434 14.494234612491153 19.52793351797166 0 1 0
925 1 2.3139678497854494 17.85080828914124 21.972360866550016 0 0 0
1954 1 6.863848298816312 18.116520561245448 20.386490235675964 0 0 0
485 2 7.313860381110391 19.067765563995344 21.724162937269462 0 0 -2
735 1 8.947038426326522 19.003103321637184 22.0847947665582 0 0 0
3371 1 12.950064257255884 17.80327222682147 21.05568147411371 1 0 -1
440 2 18.260842686930857 18.72593838246871 20.22388574853015 0 0 -1
3349 1 17.36747950109319 20.044586089424833 20.35235546000705 0 0 0
2014 1 18.778007719801863 18.14771020784993 21.663584041360544 -1 0 0
2552 2 19.59915205800889 24.440373849358622 27.909912659975387 0 0 -1
3297 1 1.1938853064142365 20.37437019068405 21.868317354375872 1 0 0
1168 1 7.498432385875178 20.68730629790747 21.204428376786723 0 0 -1
2211 2 8.441235483921949 21.941086925080985 20.613801356327794 1 0 0
3382 1 9.643192188907012 22.384108843147825 21.717413263207096 1 0 0
3438 2 11.253425673794574 21.974458659574015 22.10260316617969 1 0 0
451 1 11.77448873054991 21.581268157591982 20.58544634892347 0 0 0
4050 1 15.443480513166719 20.76184300224764 22.104480142519034 0 0 0
1668 1 16.764423609835067 22.34068397761873 19.922180039906248 0 1 -1
2670 2 16.7238174739089 21.311724970783672 21.196806905811343 0 0 -1
784 1 17.63279864607389 21.93286422351894 22.421212357287448 0 0 0
3223 2 0.7379546190085123 24.568486057318772 21.218380709926457 1 0 -1
684 1 2.257496719552537 23.83080693172746 21.07566427451643 0 0 0
2562 1 0.5006994563700286 22.982197347675964 21.717940373469354 1 0 -1
1107 2 3.9373358682680677 23.972885493667864 20.99578252631966 1 0 0
3443 1 4.6759830319540185 23.400212625734266 22.39005160893498 1 0 -1
987 2 7.815633328934406 24.831282309465532 21.934781535994347 0 0 0
182 1 7.761984538813528 23.454798085521595 20.982994875510116 0 0 -1
1740 1 14.341656056312983 24.210189872262866 20.686944869653978 0 0 -1
1587 2 14.692873514126637 24.095668463385657 22.310294782364984 0 0 -1
2148 1 16.249761838322208 23.960040447541026 22.65457703148395 1 0 0
210 1 18.79373516337617 23.94705523238192 19.948543320135414 -1 0 0
2789 2 19.506311272679227 24.776739235872373 21.165633373907813 1 0 -1
3238 1 21.05551291781975 24.44480872257791 21.60887720173954 0 0 0
689 1 0.8955131256576493 25.74977290684122 22.382514245079616 0 0 0
4093 1 2.7862599508223846 27.483132261728933 22.140972311770412 1 0 0
3136 1 4.279239977187109 25.540081476483262 20.952212595613712 0 0 -1
4591 2 3.741888563212218 27.07273737568277 20.884866081231426 1 0 0
1857 1 5.283780055934901 27.679240041572115 21.123631001047332 0 0 1
3825 1 7.585269970719635 26.207344790143054 21.058332183047913 1 1 0
